WORD,Channel_1,Channel_2,Channel_3,Channel_4,Channel_5,Channel_6,Channel_7,Channel_8
Desligar,21.720177279363938,45.49603452006252,30.984046194922655,0.08219138292886896,-21.610973218929956,59.85942653630613,146.43084339539774,382.0842260634528
Desligar,23.015566981524458,38.957875506592366,17.13916086161139,-19.85861921391504,27.018487930751974,128.28662588283714,172.3445430806541,160.4402335552436
Desligar,23.84674366304985,35.771351275198036,2.65143056537298,-19.085254746276654,66.77824279141504,164.95848416585557,91.38444840621227,-29.544075103693814
Desligar,24.21291502917275,28.27330015962326,-7.936503450135191,5.153151619894615,96.70969796685127,126.82584435865664,13.65175475568315,-56.260441592233946
Desligar,24.742929525860223,22.268409504813576,-14.446899471289576,33.202713247485434,126.75218589739725,71.13619358445007,-19.536692768554545,63.5710316462382
Desligar,23.638819599216482,15.06820797210041,-8.588869384549746,58.965135688726875,126.06045575602721,12.870662934765974,-14.39836070204133,148.01733413857528
Desligar,24.584373152685277,7.37825456491713,-3.0059212911857927,78.02760926258676,86.4863617997239,-7.004968570156137,73.5351654296405,158.1745971494753
Desligar,24.117749799707543,3.480687405451345,10.649959156166638,100.39518948626908,32.620550251709055,-32.62441971025095,130.06567764753606,113.3507592538082
Desligar,23.005131182042547,-0.9756252585705596,23.496365581206746,87.45879819923034,-13.401749304920223,34.60875595783807,191.01708711902796,-12.69843404911883
Desligar,21.767047490078454,-7.435374400508593,38.44982117305014,77.1164417296656,-28.23790993207291,112.81026148445301,219.15459965827247,-53.119104686094545
Desligar,20.576561101779347,-8.296705524701988,52.013591091091655,52.02649327805315,-23.47889183504509,145.90479244644231,64.02295217881728,76.59304852305506
Desligar,19.680570875803383,-8.889203011146481,68.05230638952796,22.473361972886305,27.951015607541024,156.80435616015285,-13.75564686232471,129.81195648720302
Desligar,18.6243291000654,-6.043127417037709,73.04166139277811,-7.3713751179670695,63.32572158912648,83.3170015108962,-18.604008567248528,193.13613273432628
Desligar,16.931590142802182,-1.6372351498206825,65.95687076930261,-18.140755036412763,95.27726635405986,34.43047351624941,62.484652286606284,135.48766235568922
Desligar,15.3695248967858,2.860781634480432,60.958381405686396,-10.096679980784629,134.626458361225,-3.8094593853735788,121.14997503246809,41.37969622794039
Desligar,13.582476809304776,7.331344507889591,57.18878691375836,-2.1415195214887532,118.62937530704035,-41.70464171072901,156.8659982184252,-25.06932554143951
Desligar,11.697760775671423,14.40610470781414,41.60122704667519,22.55819457076218,80.0534091573243,14.334337033209316,124.24343068713338,-8.9390274195449
Desligar,9.99999999999571,21.374419862439996,25.572054983527188,49.26425121415125,33.61907986288299,75.07572937661638,31.144045976261566,133.9636610851828
Desligar,8.277121891144656,28.82297794268757,9.360226426127063,74.73807815048178,0.9752586923611375,151.61564562141132,-45.60097766223103,164.25452234472579
Desligar,6.531726760643682,33.81339239129517,-0.8541161449485308,88.46233788615986,-15.389329864527994,137.83082894226683,-22.207984874498294,162.0066311552948
Desligar,4.992834829858652,42.40268164145627,-14.600557940199074,103.14770198935916,-9.16074460389801,102.3796890329116,45.585935346626634,58.011249681289726
Desligar,2.8779162197532413,42.730343741916656,-13.346491590672592,85.10026321557572,17.578421292152413,52.151257064691244,114.93346393267,-25.148542245868185
Desligar,1.933164511061836,45.52047968782797,-11.783689201662483,70.2033543619831,62.21924586868726,-19.61669711179937,148.55268969497524,24.648231087677182
Desligar,0.05203273845005185,50.843250904638545,0.5325850832897174,38.39352622147382,101.10889494332795,-33.54761558086541,139.7120756579149,93.38977159960103
Desligar,-1.2049047911034734,48.654968850158546,12.559168451267563,10.789253358533276,122.64587087100284,-11.06299779919732,54.534097199471546,180.7348707040701
Desligar,-2.1971314424504182,45.99122611101451,28.92383497744547,-12.683334041831216,104.26118833917138,59.9085229857651,-23.049705206093037,194.6303986109521
Desligar,-2.208406580173877,39.90714374544754,44.848027018957524,-14.947512357618855,82.63991321497355,121.8660276099665,-45.55714326110653,82.00536835889376
Desligar,-3.30404339737113,34.26585088385117,57.3781415561278,-11.069711775653865,39.11187688874313,168.49658838351195,46.769376630201364,-20.52145711134635
Desligar,-3.894955219636655,29.852809866129267,70.67943805021315,12.384613488004959,-7.437563709397573,143.30362382944222,127.45157999685759,13.010628523399589
Desligar,-4.481586312332235,22.12091161814542,77.08675231413494,34.800531638691496,-13.607225875921415,71.62524357197734,198.1712135419264,63.215086306413305
Desligar,-4.339484146680849,14.579143936009439,70.62480209097005,61.86128443452412,2.1598837452561312,-2.607587599682887,160.59166431852174,146.40998594143588
Desligar,-3.4755248100305263,7.67364165014072,59.02248365700918,85.00417188627682,16.37964559190369,-13.91130487552519,65.12931251781775,211.95128709315063
Desligar,-2.8751033931821155,3.8890584696411494,52.166615455481065,93.44275883379001,66.94801053830818,-9.245298875670912,16.427842862774625,117.23048633737403
Desligar,-2.457139049301645,-3.3656946928310596,36.734268198871995,90.76224128627263,92.07394720087225,43.52359546033851,-49.38673316197078,11.63866829923333
Desligar,-1.823918608404771,-5.88129694390771,20.583988854616535,70.72165727608075,118.17783264448646,91.32843012249958,14.70462667716781,-9.533098956247656
Desligar,-0.6987722503575586,-7.781277768615663,8.47615262535545,55.03144064430231,107.08848257039952,160.98061073808836,108.17818833019487,46.4407849864385
Desligar,0.1600374022659512,-9.480259891036109,-1.7174140078788618,23.96048390103043,84.60702852169447,116.27506894380744,194.35563483800576,153.52340296663454
Desligar,1.907017625564416,-8.44313731423793,-9.861616157650843,6.95659416068257,34.717082358536196,92.92354201774785,178.2305352575428,192.8857228502854
Desligar,2.8879910025865696,-4.59099230100049,-8.28488660310051,-12.878769981482932,10.365969178113872,25.977162973163217,78.18111267593329,152.88367165770967
Desligar,4.746028313669946,1.760108888820632,-6.9974374120933405,-9.714306112611972,-4.083468705138543,-18.10733016508547,17.699969575949403,71.32625913015667
Desligar,6.486846709705601,8.386553603121593,3.3819865989561357,3.3043710083235425,-15.85024773973403,-13.420490921558823,-30.652300085063416,-110.120793783181
Desligar,8.231770561538815,13.81178538530985,17.516447450370812,20.46444177583554,14.039748949792774,18.560236229699463,6.854804693713696,8.50587355489526
Desligar,10.000000000004178,21.447891205167988,34.79034055285449,48.324886663683706,64.5508598235183,87.13779211872668,94.29086540633593,114.83034636979212
Desligar,11.711612406262509,28.61775095290158,48.12142446121259,74.09792630465782,100.03958561258602,128.4405217513169,353.5814720649595,216.42031198610593
Desligar,13.50243092710598,34.960644152454734,58.023039700805995,87.82237736682872,122.4550355590569,144.12582633602642,279.6745185478227,176.22190088636944
Desligar,15.34540417479414,40.479527549778744,71.58578940470008,103.48232676060833,118.18637498998082,101.71830102053673,178.83246364959382,48.12187782290964
Desligar,16.876042506477564,46.554301985071135,72.81812275731595,96.24924020788299,80.51231877562859,49.12526788437053,-13.341929562234611,-51.37158727878196
Desligar,18.44307744994176,45.65843860260229,66.02571580331892,61.35622545758959,32.8418355505751,-16.72491217848625,-19.233963544657513,-22.285493972600136
Desligar,19.859239011775372,46.01621274092716,62.209980564568234,38.57333685729237,3.4231853666972256,-32.517879883615464,-1.630929824066726,90.01541303360088
Desligar,20.529047189109264,46.050650582382474,47.33681671701132,11.129330652857405,-20.22506979570241,-9.954776394319097,83.30778846117647,214.38919415851726
Desligar,21.83386813791737,45.85426790356334,31.019491544180426,-2.732671166116994,-8.72288105988406,59.902351177353445,146.74882561617187,167.25214653293108
Desligar,23.076228834954367,39.30546555274948,17.16373822943155,-18.139618581975036,18.237228519881693,100.86423867207914,182.97950590515387,82.53099603516367
Desligar,23.103866157250994,35.08555192755014,3.8579698164690086,-17.750916948712813,63.67852468044569,141.7460441357078,108.87379152013602,-40.90735413226662
Desligar,23.986091942102398,29.712626849145437,-11.81333823317815,11.839252594170748,109.33877702625571,115.49132523821686,23.563695644635175,-43.94483775416683
Desligar,23.970379816153244,21.936804615907157,-8.784079938822082,33.19090361983505,137.36073587977103,70.40849551258648,-9.761246586912463,56.49095033714308
Desligar,24.52149429657393,15.08907435046809,-11.263388078007502,59.686035348723976,100.23618247112478,-0.612322168448749,19.589123988841173,166.94437118611768
Desligar,23.84090512057091,8.095745734348297,-7.453238242178081,79.76836288307668,82.59214648360715,-25.854964990864033,75.24578159520111,206.86966378388615
Desligar,22.986079692520413,3.817785549545974,5.963473251082625,90.03998168254603,38.457676774692416,-26.06999229802672,160.73501512146228,104.04758213079117
Desligar,22.970480241051167,-2.2631023260659973,23.193394441542402,83.64212368575218,10.441043322542924,39.23751995733502,192.8065627726874,-23.279936642154922
Desligar,21.80353921210542,-5.307954457425691,40.49578113621283,82.91567117270489,-24.255620643104294,98.89096861195443,122.31691826061088,-76.0448314021692
Desligar,21.357820166267814,-8.471391640007944,51.768488731089334,53.68073656494592,-20.87454228083817,118.52431533535463,16.520790116433787,23.912834198293368
Desligar,20.045671854054536,-7.499284970683636,63.147266780637906,23.751991942317314,27.554120787142924,122.07374431688143,-15.31467233490713,130.43803951694363
Desligar,18.184164877954828,-7.5979577939698615,74.35920390232555,-7.188750178002664,64.00117048536431,84.81196983609307,-17.732587575053444,167.10451725874753
Desligar,17.052314161361362,-4.633449238897867,67.4873865531172,-9.444534428742031,113.51998005278269,33.39470932503063,64.36952870637656,140.27852296201405
Desligar,15.084883777723986,0.7804550274806097,67.88497253572896,-22.967002399437618,131.06366607938662,-24.431387267465922,146.2179650496402,17.89340378155798
Desligar,13.35511824112953,6.871500598734556,55.71306513948683,-8.647101269984397,96.8060301721726,-18.396132111253223,202.0402068189185,7.79581556179815
Desligar,11.784924650323793,14.493390135013797,42.57512509432707,18.540097433228,72.76691225285371,26.26684180633086,140.4848208522079,-2.012301551305683
Desligar,9.999999999995477,21.476595591553657,26.10125721545108,49.99656420576082,38.87145576786061,78.7309045955399,45.153551432296695,107.83785546909454
Desligar,8.231683199482205,29.123244181548817,9.50225949044422,78.0138228624144,-13.905625031408398,139.27543130713804,-44.51294565434624,208.51254806255244
Desligar,6.630837096278444,33.416800713592394,-6.562726709918628,88.7522695497205,-3.369956294138646,124.35713893347162,-0.6175190653128197,142.33796751906323
Desligar,4.552851136109945,39.99664399969869,-13.748675652575919,97.63307422801446,-8.151351749529425,124.9129412172469,50.43903236236396,107.31473888883511
Desligar,3.228530546388976,42.29086436536606,-10.066820168641812,93.60590792887668,21.566635918158518,46.577787509684654,120.36079852217887,-19.442450920848927
Desligar,1.450831375471875,45.03934103507084,-11.498915391415473,70.25071229283857,64.38794559409482,10.895357166332175,189.8894532075351,-22.26616707251037
Desligar,0.2401991070458145,47.408282899584094,-0.059026308546666684,38.85992830993663,92.64699772424808,-16.320255440137444,123.58509978375103,94.23653508928437
Desligar,-0.8775380842765852,48.67019791091016,13.697784149529344,13.195662810260352,109.82098853868308,-2.836452015507554,56.447789544204184,199.7866790031917
Desligar,-2.3646244567130825,43.205298379093634,28.94581397019486,-0.7979528709700077,117.62586427097126,59.865555193156915,6.371243691510173,145.93047180924967
Desligar,-2.9235133258446186,40.506972288861306,44.68961642943294,-18.44647634837544,77.21881894612758,132.84646403355202,3.646975673191534,82.98322660037205
Desligar,-2.7810620577003924,35.87261984499553,54.381397446051324,-4.931359087243003,34.36005205687006,143.91686159840546,35.93166536313174,-24.166901242819776
Desligar,-4.26868311811568,28.923603075229963,67.55494275189946,8.370505678087824,-11.081437854883859,120.06414150356366,263.66433163640954,-12.204907521960749
Desligar,-3.5641334563488414,22.12358154723663,74.5085619522145,34.010698622571475,-15.08243146705108,70.70153788873715,330.2996772642124,57.030816577913065
Desligar,-3.5589333739762754,14.619901724110086,73.39533704279549,60.71148904970123,-24.654053959364177,-3.3718126632237073,263.39728335243274,180.6163998519414
Desligar,-4.370773610270772,7.670269646650828,67.14388442505083,76.92780635469379,24.826286599078248,-36.33607851863235,65.27550954902706,223.97836333995497
Desligar,-3.8525401273804647,2.7704375832085155,48.473485007046705,90.84777435984748,65.14794006015255,-30.60303151382685,-27.001860449286696,112.37511553846122
Desligar,-2.2347901355859534,-1.5552811944635856,35.633355901717444,82.91752334290103,104.46477394804648,33.83645677793935,-12.317222992342366,1.8780751662286832
Desligar,-2.393616042195985,-5.65194027742065,21.763805837340964,74.9773051012774,110.56451518113596,102.95262675837735,17.78965710961767,-66.35983152453176
Desligar,-1.156320124208035,-9.005853284432192,3.678132271561637,50.65505426737849,117.24987690907665,130.01384274901258,106.52231986985055,29.168641077118266
Desligar,0.687598818262467,-7.735570118398371,-6.182926027650808,26.51254071720054,79.7941041434652,156.99107035006932,134.13363448906404,136.57454029671914
Desligar,1.4163669229164366,-8.202437291128259,-8.486232239974868,1.1533334097047643,34.78726480918039,91.555343084956,133.74650194802058,171.61690681534066
Desligar,3.0480976855043,-3.286006150877597,-15.190587163286395,-5.219395259427323,-14.582535875312473,31.769992688868435,77.9728080742328,135.6001725451717
Desligar,4.6554338759710365,2.4081005892221903,-9.644059343237096,-21.742948501950075,-23.933061191556575,-22.069440963064025,-23.76997325563194,48.50487600288393
Desligar,6.372734839415685,8.234598788559024,7.91226699581113,4.666571908045839,-21.726809751321085,-32.125015109103714,-36.07576633792419,-33.60298148881219
Desligar,8.161352023925799,14.298319913992724,18.844453035859686,18.64925496530572,27.11720206273342,24.708464554751743,5.930619697165682,27.77602193163611
